Bet,betsite,dates,odds,fighter1,fighter2,class,url
Theodorou has fastest KO of the Night,5Dimes,1426340708000,+1500,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Theodorou has fastest KO of the Night,SportBet,1426314069000,+1500,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Theodorou has fastest KO of the Night,SportBet,1426340710000,+1500,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,5Dimes,1426314067000,-100000,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,5Dimes,1426340708000,-4500,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,SportBet,1426314069000,-100000,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,SportBet,1426340710000,-4500,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Narvaez has fastest KO of the Night,5Dimes,1426314002000,+3000,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Narvaez has fastest KO of the Night,5Dimes,1426340708000,+2500,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Narvaez has fastest KO of the Night,SportBet,1426314010000,+3000,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Narvaez has fastest KO of the Night,SportBet,1426340710000,+2500,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,5Dimes,1426314002000,-100000,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,5Dimes,1426340708000,-7502,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,SportBet,1426314010000,-100000,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,SportBet,1426340710000,-7502,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Theodorou has fastest Submission of the Night,5Dimes,1426315687000,+2000,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Theodorou has fastest Submission of the Night,5Dimes,1426340888000,+2000,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Theodorou has fastest Submission of the Night,SportBet,1426315693000,+2000,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Theodorou has fastest Submission of the Night,SportBet,1426340891000,+2000,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,5Dimes,1426315687000,-100000,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,5Dimes,1426340888000,-5999,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,SportBet,1426315693000,-100000,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,SportBet,1426340891000,-5999,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Narvaez has fastest Submission of the Night,5Dimes,1426315687000,+2500,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Narvaez has fastest Submission of the Night,5Dimes,1426340888000,+2500,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Narvaez has fastest Submission of the Night,SportBet,1426315693000,+2500,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Narvaez has fastest Submission of the Night,SportBet,1426340891000,+2500,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,5Dimes,1426315687000,-100000,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,5Dimes,1426340888000,-7502,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,SportBet,1426315693000,-100000,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,SportBet,1426340891000,-7502,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,5Dimes,1425158465000,+150,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,5Dimes,1425159186000,+170,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,5Dimes,1425159365000,+180,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,5Dimes,1425187624000,+170,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,5Dimes,1425216246000,+165,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,5Dimes,1425272585000,+150,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,5Dimes,1425312546000,+140,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,5Dimes,1425312905000,+135,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,5Dimes,1425335586000,+150,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,5Dimes,1425373745000,+140,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,5Dimes,1425422707000,+135,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,5Dimes,1425506836000,+130,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,5Dimes,1425582186000,+125,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,5Dimes,1425644832000,+120,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,5Dimes,1426281487000,+100,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,5Dimes,1426281667000,-115,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,5Dimes,1426281850000,-125,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,5Dimes,1426285809000,-115,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,5Dimes,1426297866000,-110,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,5Dimes,1426311367000,-115,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,5Dimes,1426358526000,-110,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,5Dimes,1426361766000,-105,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,5Dimes,1426367346000,-110,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,5Dimes,1426375445000,+100,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,5Dimes,1426375625000,-105,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,5Dimes,1426379226000,+105,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,5Dimes,1426379946000,+110,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,BetDSI,1425409927000,+140,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,BetDSI,1425516143000,+127,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,BetDSI,1425516308000,+140,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,BetDSI,1425516486000,+130,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,BetDSI,1425648068000,+130,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,BetDSI,1426252868000,+125,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,BetDSI,1426261869000,+120,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,BetDSI,1426282028000,+100,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,BetDSI,1426282568000,-122,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,BetDSI,1426284188000,-121,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,BetDSI,1426287091000,-120,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,BetDSI,1426315147000,-119,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,BetDSI,1426336029000,-120,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,BetDSI,1426376346000,-110,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,BetDSI,1426380487000,-105,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,BookMaker,1425410286000,+140,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,BookMaker,1425516308000,+127,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,BookMaker,1425516676000,+130,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,BookMaker,1425648249000,+130,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,BookMaker,1426252868000,+125,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,BookMaker,1426261869000,+120,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,BookMaker,1426282387000,+100,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,BookMaker,1426282568000,-119,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,BookMaker,1426282748000,-122,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,BookMaker,1426284369000,-121,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,BookMaker,1426287428000,-120,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,BookMaker,1426315327000,-119,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,BookMaker,1426335847000,-120,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,BookMaker,1426376527000,-110,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,BookMaker,1426380307000,-105,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,BookMaker,1426381026000,-104,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,SportBet,1425158467000,+156,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,SportBet,1425159188000,+179,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,SportBet,1425159367000,+192,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,SportBet,1425187626000,+179,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,SportBet,1425216248000,+172,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,SportBet,1425272586000,+156,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,SportBet,1425312547000,+146,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,SportBet,1425312907000,+141,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,SportBet,1425335587000,+154,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,SportBet,1425373747000,+144,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,SportBet,1425422709000,+138,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,SportBet,1425506840000,+133,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,SportBet,1425582188000,+128,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,SportBet,1425644834000,+123,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,SportBet,1426281493000,+103,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,SportBet,1426281669000,-112,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,SportBet,1426281851000,-122,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,SportBet,1426285811000,-117,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,SportBet,1426297868000,-112,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,SportBet,1426311369000,-117,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,SportBet,1426358529000,-112,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,SportBet,1426361769000,-107,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,SportBet,1426367354000,-112,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,SportBet,1426375448000,-102,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,SportBet,1426375631000,-107,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,SportBet,1426379230000,+103,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,SportBet,1426379951000,+108,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,Bovada,1425333605000,+145,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,Bovada,1425335946000,+150,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,Bovada,1425384185000,+140,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,Bovada,1425471667000,+130,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,Bovada,1425566886000,+125,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,Bovada,1425641766000,+120,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,Bovada,1425669127000,+125,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,Bovada,1425994386000,+120,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,Bovada,1426251618000,+115,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,Bovada,1426286529000,-120,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,Bovada,1426333507000,-125,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Beneil Dariush,Bovada,1426362665000,-120,Beneil Dariush,Daron Cruickshank,even,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
