Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight won't start round 2,SportBet,1547842697000,+328,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Fight won't start round 2,SportBet,1547921714000,+343,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Fight won't start round 2,SportBet,1547940971000,+325,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Fight starts round 3,5Dimes,1547842693000,-205,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Fight starts round 3,5Dimes,1547921710000,-208,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Fight starts round 3,SportBet,1547842697000,-205,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Fight starts round 3,SportBet,1547921714000,-208,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Fight won't start round 3,5Dimes,1547842693000,+165,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Fight won't start round 3,5Dimes,1547921710000,+167,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Fight won't start round 3,SportBet,1547842697000,+165,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Fight won't start round 3,SportBet,1547921714000,+167,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Fight is a draw,5Dimes,1547772489000,+7000,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Fight is a draw,SportBet,1547772493000,+7000,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Fight is a draw,Bet365,1547827935000,+6600,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Fight is not a draw,5Dimes,1547772489000,-18484,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Fight is not a draw,SportBet,1547772493000,-18484,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Rencountre wins by TKO/KO,5Dimes,1547842511000,+770,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Rencountre wins by TKO/KO,5Dimes,1547921710000,+811,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Rencountre wins by TKO/KO,5Dimes,1547938270000,+942,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Rencountre wins by TKO/KO,SportBet,1547842514000,+770,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Rencountre wins by TKO/KO,SportBet,1547921714000,+811,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Rencountre wins by TKO/KO,SportBet,1547938274000,+942,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Any other result,5Dimes,1547842511000,-1620,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Any other result,5Dimes,1547921710000,-1711,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Any other result,5Dimes,1547938270000,-1925,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Any other result,SportBet,1547842514000,-1620,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Any other result,SportBet,1547921714000,-1711,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Any other result,SportBet,1547938274000,-1925,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Stewart wins by TKO/KO,5Dimes,1547842511000,+375,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Stewart wins by TKO/KO,SportBet,1547842514000,+375,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Any other result,5Dimes,1547842511000,-565,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Any other result,SportBet,1547842514000,-565,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Rencountre wins by submission,5Dimes,1547842511000,+715,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Rencountre wins by submission,5Dimes,1547846654000,+625,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Rencountre wins by submission,5Dimes,1547861409000,+600,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Rencountre wins by submission,5Dimes,1547921710000,+650,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Rencountre wins by submission,5Dimes,1547938270000,+597,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Rencountre wins by submission,5Dimes,1547939709000,+500,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Rencountre wins by submission,SportBet,1547842514000,+715,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Rencountre wins by submission,SportBet,1547846657000,+625,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Rencountre wins by submission,SportBet,1547861412000,+600,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Rencountre wins by submission,SportBet,1547921714000,+650,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Rencountre wins by submission,SportBet,1547938274000,+597,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Rencountre wins by submission,SportBet,1547939712000,+500,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Any other result,5Dimes,1547842511000,-1525,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Any other result,5Dimes,1547846654000,-1275,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Any other result,5Dimes,1547861409000,-1200,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Any other result,5Dimes,1547921710000,-1350,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Any other result,5Dimes,1547938270000,-1188,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Any other result,5Dimes,1547939709000,-900,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Any other result,SportBet,1547842514000,-1525,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Any other result,SportBet,1547846657000,-1275,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Any other result,SportBet,1547861412000,-1200,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Any other result,SportBet,1547921714000,-1350,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Any other result,SportBet,1547938274000,-1188,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Any other result,SportBet,1547939712000,-900,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Stewart wins by submission,5Dimes,1547842511000,+600,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Stewart wins by submission,5Dimes,1547921710000,+684,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Stewart wins by submission,SportBet,1547842514000,+600,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Stewart wins by submission,SportBet,1547921714000,+684,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Any other result,5Dimes,1547842511000,-1200,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Any other result,5Dimes,1547921710000,-1450,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Any other result,SportBet,1547842514000,-1200,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Any other result,SportBet,1547921714000,-1450,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Rencountre wins inside distance,5Dimes,1547772310000,+425,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Rencountre wins inside distance,5Dimes,1547811371000,+380,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Rencountre wins inside distance,5Dimes,1547842510000,+431,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Rencountre wins inside distance,5Dimes,1547921710000,+422,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Rencountre wins inside distance,SportBet,1547772314000,+425,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Rencountre wins inside distance,SportBet,1547811374000,+380,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Rencountre wins inside distance,SportBet,1547842514000,+431,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Rencountre wins inside distance,SportBet,1547921714000,+422,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Rencountre wins inside distance,Bet365,1547827935000,+333,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Not Rencountre inside distance,5Dimes,1547772310000,-675,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Not Rencountre inside distance,5Dimes,1547811371000,-570,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Not Rencountre inside distance,5Dimes,1547842510000,-626,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Not Rencountre inside distance,5Dimes,1547921710000,-595,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Not Rencountre inside distance,SportBet,1547772314000,-675,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Not Rencountre inside distance,SportBet,1547811374000,-570,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Not Rencountre inside distance,SportBet,1547842514000,-626,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Not Rencountre inside distance,SportBet,1547921714000,-595,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Stewart wins inside distance,5Dimes,1547772489000,+216,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Stewart wins inside distance,5Dimes,1547842510000,+233,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Stewart wins inside distance,5Dimes,1547921710000,+247,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Stewart wins inside distance,SportBet,1547772314000,+216,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Stewart wins inside distance,SportBet,1547842514000,+233,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Stewart wins inside distance,SportBet,1547921714000,+247,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Stewart wins inside distance,Bet365,1547827935000,+200,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Not Stewart inside distance,5Dimes,1547772489000,-296,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Not Stewart inside distance,5Dimes,1547842510000,-293,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Not Stewart inside distance,5Dimes,1547921710000,-317,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Not Stewart inside distance,SportBet,1547772314000,-296,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Not Stewart inside distance,SportBet,1547842514000,-293,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Not Stewart inside distance,SportBet,1547921714000,-317,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Rencountre wins by decision,5Dimes,1547772310000,+265,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Rencountre wins by decision,5Dimes,1547842510000,+290,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Rencountre wins by decision,5Dimes,1547921528000,+305,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Rencountre wins by decision,5Dimes,1547921710000,+300,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Rencountre wins by decision,5Dimes,1547933952000,+280,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Rencountre wins by decision,SportBet,1547772314000,+265,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Rencountre wins by decision,SportBet,1547842514000,+290,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Rencountre wins by decision,SportBet,1547921531000,+305,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Rencountre wins by decision,SportBet,1547921714000,+300,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Rencountre wins by decision,SportBet,1547933959000,+280,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Rencountre wins by decision,Bet365,1547827935000,+333,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Not Rencountre by decision,5Dimes,1547772310000,-385,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Not Rencountre by decision,5Dimes,1547842510000,-380,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Not Rencountre by decision,5Dimes,1547921528000,-395,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Not Rencountre by decision,5Dimes,1547921710000,-390,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Not Rencountre by decision,5Dimes,1547933952000,-370,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Not Rencountre by decision,SportBet,1547772314000,-385,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Not Rencountre by decision,SportBet,1547842514000,-380,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Not Rencountre by decision,SportBet,1547921531000,-395,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Not Rencountre by decision,SportBet,1547921714000,-390,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Not Rencountre by decision,SportBet,1547933959000,-370,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Stewart wins by decision,5Dimes,1547772489000,+175,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Stewart wins by decision,5Dimes,1547842510000,+178,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Stewart wins by decision,5Dimes,1547921710000,+170,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Stewart wins by decision,SportBet,1547772493000,+175,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Stewart wins by decision,SportBet,1547842514000,+178,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Stewart wins by decision,SportBet,1547921714000,+170,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Stewart wins by decision,Bet365,1547827935000,+200,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Not Stewart by decision,5Dimes,1547772489000,-245,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Not Stewart by decision,5Dimes,1547842510000,-235,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Not Stewart by decision,5Dimes,1547921710000,-215,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
