Bet,betsite,dates,odds,fighter1,fighter2,class,url
Derrick Lewis,SportsInt.,1581157818000,-270,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportsInt.,1581194901000,-270,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportsInt.,1581195617000,-275,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportsInt.,1581198504000,-280,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportsInt.,1581200309000,-275,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportsInt.,1581202814000,-280,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportsInt.,1581203360000,-280,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportsInt.,1581203896000,-275,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportsInt.,1581205698000,-280,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportsInt.,1581206966000,-280,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportsInt.,1581207505000,-275,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportsInt.,1581208210000,-280,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportsInt.,1581208761000,-275,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportsInt.,1581213614000,-270,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportsInt.,1581214163000,-270,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportsInt.,1581214699000,-275,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportsInt.,1581215408000,-270,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportsInt.,1581215953000,-270,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportsInt.,1581216493000,-250,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,BetOnline,1578701179000,-285,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,BetOnline,1578701539000,-265,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,BetOnline,1578725115000,-250,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,BetOnline,1578774980000,-285,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,BetOnline,1578775159000,-275,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,BetOnline,1578905109000,-270,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,BetOnline,1580215152000,-275,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,BetOnline,1580224701000,-265,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,BetOnline,1580420718000,-260,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,BetOnline,1580602878000,-280,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,BetOnline,1580603059000,-285,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,BetOnline,1580702588000,-275,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,BetOnline,1580829677000,-245,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,BetOnline,1580851995000,-247,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,BetOnline,1580907072000,-235,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,BetOnline,1580908333000,-236,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,BetOnline,1580977809000,-220,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,BetOnline,1580993835000,-240,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,BetOnline,1581020470000,-225,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,BetOnline,1581076813000,-240,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,BetOnline,1581084201000,-211,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,BetOnline,1581085640000,-240,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,BetOnline,1581088706000,-225,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,BetOnline,1581169880000,-220,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,BetOnline,1581181403000,-215,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,BetOnline,1581200668000,-220,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,BetOnline,1581208039000,-225,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,BetOnline,1581210019000,-228,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,BetOnline,1581210915000,-225,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,BetOnline,1581213258000,-228,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,BetOnline,1581214166000,-235,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,BetOnline,1581215773000,-230,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,BetOnline,1581216671000,-265,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,BetOnline,1581217212000,-245,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Intertops,1579098621000,-290,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Intertops,1580851814000,-250,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Intertops,1580993836000,-260,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Intertops,1580996533000,-240,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Intertops,1581083118000,-220,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Intertops,1581207509000,-230,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Intertops,1581210565000,-240,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Intertops,1581210741000,-230,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Intertops,1581215595000,-240,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Intertops,1581215773000,-230,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,5Dimes,1578687498000,+185,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,5Dimes,1578688575000,+225,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,5Dimes,1578844269000,+225,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,5Dimes,1579110128000,+240,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,5Dimes,1579730591000,+245,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,5Dimes,1580224160000,+235,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,5Dimes,1580570841000,+230,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,5Dimes,1580662473000,+225,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,5Dimes,1580678648000,+215,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,5Dimes,1580705107000,+210,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,5Dimes,1580826075000,+205,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,5Dimes,1580842270000,+210,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,5Dimes,1580850370000,+205,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,5Dimes,1580977806000,+175,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,5Dimes,1580996353000,+195,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,5Dimes,1580998514000,+190,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,5Dimes,1581019031000,+185,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,5Dimes,1581081317000,+180,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,5Dimes,1581094813000,+185,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,5Dimes,1581094996000,+188,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,5Dimes,1581095179000,+190,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,5Dimes,1581101656000,+188,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,5Dimes,1581111373000,+190,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,5Dimes,1581112634000,+195,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,5Dimes,1581191653000,+200,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,5Dimes,1581195983000,+185,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,5Dimes,1581208035000,+190,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,5Dimes,1581208482000,+195,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,5Dimes,1581210557000,+200,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,5Dimes,1581214695000,+205,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,5Dimes,1581217390000,+215,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,5Dimes,1581218110000,+220,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,5Dimes,1581218650000,+210,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BetDSI,1580008694000,+228,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BetDSI,1580050096000,+224,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BetDSI,1580058194000,+226,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BetDSI,1580068093000,+224,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BetDSI,1580235496000,+225,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BetDSI,1580256201000,+224,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BetDSI,1580423592000,+225,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BetDSI,1580537891000,+224,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BetDSI,1580674694000,+220,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BetDSI,1580678290000,+219,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BetDSI,1580683692000,+214,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BetDSI,1580790788000,+208,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BetDSI,1580851994000,+204,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BetDSI,1580954588000,+201,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BetDSI,1580995100000,+213,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BetDSI,1580995992000,+194,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BetDSI,1581019391000,+191,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BetDSI,1581020293000,+186,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BetDSI,1581021195000,+185,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BetDSI,1581083297000,+174,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BetDSI,1581106697000,+177,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BetDSI,1581112995000,+179,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BetDSI,1581137302000,+178,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BetDSI,1581161599000,+179,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BetDSI,1581170603000,+181,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BetDSI,1581179595000,+171,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BetDSI,1581181401000,+174,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BetDSI,1581186797000,+177,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BetDSI,1581187687000,+181,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BetDSI,1581195802000,+178,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BetDSI,1581196701000,+174,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BetDSI,1581202996000,+176,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BetDSI,1581206596000,+184,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BetDSI,1581208483000,+188,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BetDSI,1581210194000,+189,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BetDSI,1581211098000,+184,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BetDSI,1581213794000,+189,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BetDSI,1581214696000,+193,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BetDSI,1581216491000,+182,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BetDSI,1581217391000,+184,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BetDSI,1581218297000,+198,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BetDSI,1581219191000,+284,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BetDSI,1581220091000,+159,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BookMaker,1579183755000,+214,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BookMaker,1580666779000,+201,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BookMaker,1580800330000,+202,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BookMaker,1580800511000,+201,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BookMaker,1580800693000,+202,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BookMaker,1580862254000,+194,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BookMaker,1580869995000,+185,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BookMaker,1580870174000,+194,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BookMaker,1580870356000,+185,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BookMaker,1581063492000,+172,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Ilir Latifi,BookMaker,1581179595000,+168,Derrick Lewis,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
