Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not awarded KOTN,SportBet,1391262502000,-3000,Nick Catone,Tom Watson,pr-odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Not awarded KOTN,SportBet,1391281153000,-3425,Nick Catone,Tom Watson,pr-odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Catone wins Submission of the Night,5Dimes,1391207956000,+2500,Nick Catone,Tom Watson,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Catone wins Submission of the Night,5Dimes,1391262683000,+2500,Nick Catone,Tom Watson,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Catone wins Submission of the Night,SportBet,1391207959000,+2500,Nick Catone,Tom Watson,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Catone wins Submission of the Night,SportBet,1391262687000,+2500,Nick Catone,Tom Watson,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Not awarded SOTN,5Dimes,1391207956000,-100000,Nick Catone,Tom Watson,pr-odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Not awarded SOTN,5Dimes,1391262683000,-7502,Nick Catone,Tom Watson,pr-odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Not awarded SOTN,SportBet,1391207959000,-100000,Nick Catone,Tom Watson,pr-odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Not awarded SOTN,SportBet,1391262687000,-7502,Nick Catone,Tom Watson,pr-odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Watson wins Submission of the Night,5Dimes,1391207956000,+3500,Nick Catone,Tom Watson,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Watson wins Submission of the Night,5Dimes,1391262853000,+3500,Nick Catone,Tom Watson,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Watson wins Submission of the Night,SportBet,1391207959000,+3500,Nick Catone,Tom Watson,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Watson wins Submission of the Night,SportBet,1391262856000,+3500,Nick Catone,Tom Watson,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Not awarded SOTN,5Dimes,1391207956000,-100000,Nick Catone,Tom Watson,pr-odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Not awarded SOTN,5Dimes,1391262853000,-13495,Nick Catone,Tom Watson,pr-odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Not awarded SOTN,SportBet,1391207959000,-100000,Nick Catone,Tom Watson,pr-odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Not awarded SOTN,SportBet,1391262856000,-13495,Nick Catone,Tom Watson,pr-odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Watson points handicap -3½,5Dimes,1391187795000,+100,Nick Catone,Tom Watson,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Watson points handicap -3½,5Dimes,1391189231000,+110,Nick Catone,Tom Watson,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Watson points handicap -3½,SportBet,1391187797000,+100,Nick Catone,Tom Watson,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Watson points handicap -3½,SportBet,1391189235000,+110,Nick Catone,Tom Watson,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Catone points handicap +3½,5Dimes,1391187795000,-130,Nick Catone,Tom Watson,pr-odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Catone points handicap +3½,5Dimes,1391189231000,-140,Nick Catone,Tom Watson,pr-odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Catone points handicap +3½,SportBet,1391187797000,-130,Nick Catone,Tom Watson,pr-odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Catone points handicap +3½,SportBet,1391189235000,-140,Nick Catone,Tom Watson,pr-odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,5Dimes,1390775769000,-210,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,5Dimes,1390776008000,-230,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,5Dimes,1390776131000,-210,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,5Dimes,1390782793000,-280,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,5Dimes,1390834450000,-270,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,5Dimes,1390934890000,-260,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,5Dimes,1390935255000,-250,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,5Dimes,1391187794000,-235,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,5Dimes,1391213002000,-225,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,5Dimes,1391218940000,-220,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,5Dimes,1391224877000,-210,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,5Dimes,1391264122000,-200,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,5Dimes,1391283197000,-170,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,5Dimes,1391290036000,-165,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,5Dimes,1391290211000,-160,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,5Dimes,1391294718000,-150,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,5Dimes,1391300117000,-155,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,5Dimes,1391301914000,-160,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,5Dimes,1391303177000,-150,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,BetDSI,1390877343000,-245,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,BetDSI,1391192469000,-250,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,BetDSI,1391216237000,-225,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,BetDSI,1391289681000,-180,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,BetDSI,1391293093000,-165,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,BookMaker,1390877354000,-245,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,BookMaker,1391192289000,-250,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,BookMaker,1391216422000,-225,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,BookMaker,1391218398000,-210,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,BookMaker,1391283915000,-180,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,BookMaker,1391284818000,-189,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,BookMaker,1391289681000,-180,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,BookMaker,1391293094000,-165,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,BookMaker,1391302278000,-180,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,BookMaker,1391304257000,-165,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,SportBet,1390775771000,-203,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,SportBet,1390776011000,-221,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,SportBet,1390776133000,-203,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,SportBet,1390782795000,-268,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,SportBet,1390834452000,-261,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,SportBet,1390934892000,-251,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,SportBet,1390935257000,-244,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,SportBet,1391187797000,-239,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,SportBet,1391213005000,-229,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,SportBet,1391218943000,-224,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,SportBet,1391224879000,-214,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,SportBet,1391264125000,-205,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,SportBet,1391283200000,-172,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,SportBet,1391290039000,-167,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,SportBet,1391290216000,-162,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,SportBet,1391294721000,-152,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,SportBet,1391300120000,-157,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,SportBet,1391301917000,-162,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,SportBet,1391303180000,-152,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,Bovada,1390913831000,-260,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,Bovada,1391177529000,-240,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,Bovada,1391271502000,-225,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,Bovada,1391276533000,-205,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,Bovada,1391283551000,-185,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,Bovada,1391284450000,-190,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,Bovada,1391290932000,-175,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,Bovada,1391302995000,-170,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,Bovada,1391304977000,-165,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,Sportsbook,1390934891000,-240,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,Sportsbook,1390935256000,-245,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,Sportsbook,1391190132000,-225,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,Sportsbook,1391202733000,-200,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,Sportsbook,1391205440000,-215,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,Sportsbook,1391283014000,-185,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,Sportsbook,1391283199000,-175,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,Sportsbook,1391294358000,-160,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,Sportsbook,1391301199000,-165,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,Sportsbook,1391301561000,-160,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,Sportsbook,1391302279000,-165,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,Pinnacle,1390861270000,-235,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,Pinnacle,1390864331000,-241,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,Pinnacle,1390896010000,-254,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,Pinnacle,1390897988000,-237,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,Pinnacle,1390922112000,-241,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,Pinnacle,1391128218000,-235,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,Pinnacle,1391134534000,-230,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,Pinnacle,1391147111000,-234,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,Pinnacle,1391158272000,-232,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,Pinnacle,1391202734000,-235,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,Pinnacle,1391207773000,-230,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,Pinnacle,1391215701000,-228,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,Pinnacle,1391218043000,-218,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,Pinnacle,1391226685000,-212,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,Pinnacle,1391253673000,-201,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,Pinnacle,1391254572000,-203,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,Pinnacle,1391258050000,-208,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,Pinnacle,1391263398000,-210,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,Pinnacle,1391268971000,-208,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,Pinnacle,1391269517000,-206,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,Pinnacle,1391270789000,-205,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,Pinnacle,1391275812000,-194,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,Pinnacle,1391275997000,-195,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,Pinnacle,1391277791000,-194,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,Pinnacle,1391280672000,-195,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,Pinnacle,1391283015000,-172,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,Pinnacle,1391283484000,-173,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,Pinnacle,1391283743000,-179,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,Pinnacle,1391283916000,-180,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,Pinnacle,1391284100000,-183,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,Pinnacle,1391287873000,-182,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,Pinnacle,1391290216000,-172,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,Pinnacle,1391292198000,-171,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,Pinnacle,1391293816000,-172,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,Pinnacle,1391294720000,-165,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,Pinnacle,1391301562000,-166,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,Pinnacle,1391301917000,-167,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,Pinnacle,1391302100000,-170,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Al Iaquinta,Pinnacle,1391302821000,-161,Al Iaquinta,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
